State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:35,Ebony,140₹,39,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:35,Royal,140₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:35,Club,112₹,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:35,Executive,112₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:45,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:45,Royal,112₹,95,20
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:45,Executive,100₹,18,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:45,Executive,170₹,124,32
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,150₹,115,24
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:00,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:00,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:00,Royal,112₹,28,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:15,Imperial,220₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:15,Platinum,170₹,26,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:15,Gold,140₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:15,Silver,112₹,10,8
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:15,Classic,120₹,76,13
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:15,Prime,120₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:15,PrimePlus,120₹,116,35
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:30,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:30,Gold,150₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:30,Silver,150₹,9,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:30,PremiumRecliner,180₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:30,Gold,150₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:30,Silver,130₹,36,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,70,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:55,RoyalRecliner,330₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:55,Royal,170₹,60,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:55,Club,150₹,122,3
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:55,Executive,140₹,34,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,160₹,108,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,190₹,57,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:15,Premium,150₹,38,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:15,Executive,150₹,93,2
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,13:30,Premiere,140₹,233,8
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,13:30,Executive,112₹,60,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Prime,150₹,98,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Recliner,300₹,23,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,13:45,Executive,160₹,114,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,13:45,Platinum,230₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,13:45,Crew,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,13:45,Captain,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:50,Gold,130₹,30,1
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:50,Platinum,150₹,95,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Executive,160₹,104,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Royal,140₹,40,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Marvel,110₹,32,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,14:05,Platinum,190₹,42,25
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,14:05,Gold,140₹,130,20
