State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:00,Miller,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:00,Lounger,150₹,10,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,10:30,PlatinumRecliner,200₹,15,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,10:30,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,10:30,Silver,100₹,33,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Gold,120₹,60,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Prime,150₹,72,17
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Recliner,320₹,24,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:00,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:00,Prime,110₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:00,Recliner,300₹,7,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,11:30,Premium,140₹,15,6
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,11:30,Gold,110₹,45,7
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,11:30,Silver,110₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,11:30,PremiumRecliners,160₹,103,7
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,11:35,Premium,150₹,25,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,11:35,Gold,130₹,77,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Gold,112₹,185,16
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:35,Silver,100₹,84,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:35,PremiumRecliner,180₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:35,Gold,150₹,87,3
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:35,Silver,130₹,36,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,11:45,Royal,200₹,49,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,11:45,Club,180₹,72,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,11:45,Executive,160₹,24,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:00,Platinum,190₹,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:00,Gold,140₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:00,Silver,100₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:00,Classic,120₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:00,Prime,165₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:00,Recliner,290₹,6,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,12:00,Crew,200₹,10,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:05,RoyalRecliners,190₹,19,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:05,Royal,112₹,96,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:05,Club,100₹,168,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:05,Executive,90₹,42,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,LowerSofa,130₹,9,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Platinum,179₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Gold,149₹,142,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Silver,119₹,22,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,12:15,City,110₹,125,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:20,Executive,160₹,71,41
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:20,Marvel,140₹,26,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:20,Box,160₹,5,5
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:20,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:20,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:20,Upper,150₹,70,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:25,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:25,Gold,140₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:25,Silver,100₹,17,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Gold,100₹,125,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Silver,100₹,125,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:30,Gold,150₹,19,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:30,Silver,110₹,180,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,140₹,140,5
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,140₹,34,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,100₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,80₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,80₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Platinum,130₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Gold,130₹,98,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,13:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,13:00,Upper,100₹,550,4
Gujarat,Anand,RAndSCinemasAnand,Gujarati,13:00,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,13:00,Gold,100₹,80,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,13:00,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,13:00,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,13:00,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,13:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,13:00,Silver,140₹,68,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,13:15,Premium,200₹,41,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:15,Platinum,110₹,19,10
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:15,Diamond,100₹,80,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:15,Executive,120₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:15,Gold,120₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:15,Silver,120₹,22,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:20,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:20,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:20,Prime,150₹,101,16
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:20,Recliner,300₹,24,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:20,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:20,Executive,130₹,89,27
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:20,Premium,150₹,33,19
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,13:30,Gold,140₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,13:30,Platinum,140₹,80,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,13:30,Silver,140₹,152,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,13:30,Special,100₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,13:30,Executive,140₹,107,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:30,Executive,160₹,140,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:30,Royal,140₹,52,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:30,Marvel,110₹,26,4
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:30,Gold,130₹,30,4
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:30,Platinum,150₹,95,5
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:35,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:35,Prime,175₹,192,26
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:35,Recliner,300₹,23,11
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,13:35,Classic,120₹,46,2
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,13:35,Prime,140₹,253,30
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,13:35,Recliner,275₹,54,2
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,13:35,Executive,100₹,139,16
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,13:35,Silver,100₹,51,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,13:45,Executive,160₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,13:45,Platinum,230₹,10,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,13:45,Special,140₹,42,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,13:45,Executive,140₹,185,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,13:45,Gold,140₹,62,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,13:45,Platinum,250₹,12,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:50,Premium,150₹,38,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:50,Executive,150₹,93,11
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:50,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:50,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:50,PrimePlus,150₹,84,11
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:50,Recliner,300₹,15,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,13:50,Classic,160₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,13:50,Prime,160₹,84,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,13:50,PrimePlus,160₹,65,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,13:50,Recliner,310₹,11,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,14:00,Box,400₹,26,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,14:00,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,14:00,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,14:00,Silver,200₹,97,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,14:05,Classic,150₹,25,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,14:05,Prime,170₹,124,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,14:05,Recliner,450₹,8,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,14:10,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,14:10,Platinum,400₹,17,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,14:10,Gold,300₹,176,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,14:10,Silver,200₹,66,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:15,RoyalRecliners,280₹,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:15,Gold,140₹,104,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:15,Platinum,140₹,33,21
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:15,Silver,112₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:20,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:20,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:20,Royal,150₹,69,30
Gujarat,Surat,InoxDrWorldSurat,Gujarati,14:25,Club,150₹,128,6
Gujarat,Surat,InoxDrWorldSurat,Gujarati,14:25,Royal,150₹,55,25
Gujarat,Surat,InoxDrWorldSurat,Gujarati,14:25,Executive,140₹,32,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:30,Gold,180₹,199,28
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:30,Silver,160₹,51,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,14:30,Silver,160₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,14:30,Gold,160₹,177,49
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,14:30,ExecutiveSofa,180₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,14:30,ExecutiveLounger,180₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,14:35,Gold,210₹,152,29
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,14:35,Premiere,210₹,81,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:40,Classic,120₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:40,Prime,165₹,119,46
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:40,Recliner,290₹,6,5
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:45,Gold,130₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:45,Silver,110₹,48,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,15:15,Premium,180₹,78,6
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,15:15,Gold,160₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,15:15,CoupleBedLounger,500₹,18,2
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,15:15,CoupleSofa,450₹,22,10
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,15:15,SingleSofa,400₹,88,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,15:30,Silver,90₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,15:30,Gold,110₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,15:30,Sofa,130₹,11,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Gold,100₹,125,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Silver,100₹,125,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,15:40,Gold,190₹,9,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,15:40,Silver,160₹,172,10
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,15:40,Executive,140₹,63,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:45,Platinum,300₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:45,Gold,150₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:45,Silver,150₹,9,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:00,Silver,100₹,96,13
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Gold,120₹,60,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,16:10,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,16:10,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,16:10,Prime,150₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,16:10,PrimePlus,150₹,59,4
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,16:15,Miller,230₹,77,12
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,16:15,Lounger,230₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:30,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:30,Prime,150₹,134,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:30,Recliner,300₹,7,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:05,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:05,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:05,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:05,Recliner,360₹,24,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:05,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:05,Prime,180₹,126,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:05,PrimeSuperior,180₹,32,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:05,Recliner,400₹,11,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Silver,110₹,87,14
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Sofa,120₹,25,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:15,Platinum,190₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:15,Gold,140₹,99,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:15,Silver,100₹,16,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,17:15,RoyalRecliner,370₹,18,9
Gujarat,Surat,InoxVrMallSurat,Gujarati,17:15,Royal,190₹,60,31
Gujarat,Surat,InoxVrMallSurat,Gujarati,17:15,Club,170₹,159,3
Gujarat,Surat,InoxVrMallSurat,Gujarati,17:15,Executive,150₹,34,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,17:15,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,17:15,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,17:15,Silver,100₹,60,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:15,Gold,140₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:15,Platinum,160₹,98,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,17:15,Town,110₹,97,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,17:20,Platinum,190₹,42,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,17:20,Gold,140₹,188,50
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,17:20,Silver,112₹,188,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,17:20,Executive,170₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,17:20,Premier,170₹,160,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,17:20,Silver,170₹,89,17
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:20,Gold,120₹,20,11
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:20,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:20,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:20,Sofa,150₹,19,1
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,17:30,Executive,160₹,136,30
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,17:30,Royal,140₹,105,5
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,17:30,Audi1,150₹,364,0
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,17:35,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,17:35,GoldOffline,130₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,17:35,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,17:35,SpecialOffline,110₹,18,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:45,Executive,170₹,130,27
Gujarat,Valsad,CineParkValsad,Gujarati,17:45,Recliner,300₹,20,20
Gujarat,Valsad,CineParkValsad,Gujarati,17:45,Gold,180₹,120,10
Gujarat,Valsad,CineParkValsad,Gujarati,17:45,Executive,160₹,102,0
Gujarat,Valsad,CineParkValsad,Gujarati,17:45,Special,140₹,51,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,17:45,Vip,250₹,14,6
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,17:45,Platinum,150₹,30,7
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,17:45,Diamond,130₹,42,7
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,17:45,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,17:45,Silver,100₹,42,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,UpperSofa,130₹,7,7
