State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,11:15,Gold,140₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,Executive,100₹,54,6
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,12:15,CoupleSofa,450₹,22,4
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,12:15,SingleSofa,400₹,95,26
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,13:45,GoldOffline,130₹,114,21
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,13:45,SilverOffline,110₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,13:45,ReclinerOffline,200₹,13,6
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Gold,120₹,60,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,15:50,Normal,200₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,15:50,Executive,220₹,45,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,15:50,Premium,270₹,64,18
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:40,Executive,100₹,54,12
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,17:45,CoupleSofa,450₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,17:45,SingleSofa,400₹,95,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Gold,120₹,60,3
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:00,Executive,180₹,124,33
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,19:35,GoldOffline,140₹,55,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,19:35,SilverOffline,110₹,20,5
