State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,08:00,Miller,120₹,45,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,08:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,123,25
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:15,Miller,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:15,Lounger,150₹,10,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:30,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:30,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:30,Standard,80₹,32,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Silver,100₹,41,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:35,RoyalRecliner,230₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:35,Royal,140₹,60,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:35,Club,112₹,122,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:35,Executive,112₹,34,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,10:00,Executive,150₹,130,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:30,Classic,100₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:30,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:30,PrimePlus,100₹,84,31
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:30,Recliner,250₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,10:30,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,10:30,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,10:30,Silver,100₹,33,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Gold,120₹,60,0
