State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,Executive,110₹,54,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:35,Ebony,140₹,39,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:35,Royal,140₹,44,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:35,Club,112₹,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:35,Executive,112₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:45,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:45,Royal,112₹,95,12
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:45,Executive,100₹,18,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:45,Executive,170₹,124,26
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:55,Executive,110₹,54,5
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,150₹,115,24
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:00,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:00,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:00,Royal,112₹,28,6
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:15,Classic,120₹,76,13
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:15,Prime,120₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:15,PrimePlus,120₹,116,33
Gujarat,Surat,CinemaxIrisSurat,Gujarati,12:15,Classic,110₹,28,0
Gujarat,Surat,CinemaxIrisSurat,Gujarati,12:15,Prime,120₹,159,8
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:30,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:30,Gold,150₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:30,Silver,150₹,9,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:30,PremiumRecliner,180₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:30,Gold,150₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:30,Silver,130₹,36,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,70,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:55,RoyalRecliner,330₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:55,Royal,170₹,60,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:55,Club,150₹,122,15
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:55,Executive,140₹,34,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,170₹,108,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,200₹,57,8
