State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Executive,100₹,54,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:15,Sofa,100₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:15,ReclinerBed,100₹,12,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,11:15,Gold,140₹,24,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:45,Sofa,100₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:45,ReclinerBed,100₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,13:45,GoldOffline,130₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,13:45,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,13:45,ReclinerOffline,200₹,13,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:10,Sofa,100₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:10,ReclinerBed,100₹,12,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Gold,120₹,60,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,16:00,ImperialRecliner,180₹,72,25
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:30,Normal,200₹,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:30,Executive,220₹,45,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:30,Premium,270₹,64,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:50,Executive,100₹,54,11
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Gold,120₹,60,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:35,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:35,Executive,160₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:35,Premium,180₹,33,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,19:35,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,19:35,SilverOffline,110₹,20,0
