State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,TwoSeats1For2Admit,500₹,10,6
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,123,25
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Imperial,190₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Platinum,140₹,45,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Gold,112₹,150,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Silver,90₹,32,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Gold,120₹,60,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Prime,140₹,72,20
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Recliner,300₹,24,5
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,11:00,Classic,75₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,11:00,Prime,85₹,177,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,11:00,Recliner,150₹,34,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,11:00,Miller,150₹,38,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,11:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,11:30,PremiumRecliners,150₹,103,1
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,11:30,Premium,130₹,15,8
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,11:30,Gold,100₹,45,9
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,11:30,Silver,100₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,11:35,Premium,130₹,25,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,11:35,Gold,110₹,77,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,11:45,Royal,170₹,49,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,11:45,Club,160₹,72,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,11:45,Executive,140₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:00,Classic,120₹,36,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:00,Prime,140₹,119,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:00,Recliner,265₹,6,3
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:00,Pl,200₹,4,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:00,Gl,100₹,269,2
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:00,Sl,100₹,80,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,12:00,ExecutiveSofa,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,12:00,ExecutiveLounger,150₹,10,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:05,RoyalRecliners,140₹,19,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:05,Royal,100₹,96,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:05,Club,90₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:05,Executive,90₹,42,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,LowerSofa,130₹,9,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Platinum,149₹,29,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Gold,119₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Silver,99₹,22,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,12:15,City,110₹,125,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:20,Executive,130₹,71,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:20,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:20,Box,130₹,5,5
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:25,Platinum,140₹,10,1
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:25,Gold,112₹,74,8
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:25,Silver,90₹,17,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:30,Royal,140₹,44,20
