State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,09:00,Gold,90₹,56,7
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,123,25
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:15,Miller,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:15,Lounger,150₹,10,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:30,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:30,Classic,80₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:30,Standard,80₹,32,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:35,RoyalRecliner,230₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:35,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:35,Club,112₹,122,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:35,Executive,112₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,10:00,Executive,150₹,130,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:25,Sofa,110₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:25,PremiumSofa,110₹,15,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Gold,120₹,60,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:30,Classic,100₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:30,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:30,PrimePlus,100₹,84,4
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:30,Recliner,250₹,15,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:00,Classic,100₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:00,Prime,100₹,134,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:00,Recliner,250₹,7,1
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,11:00,Classic,75₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,11:00,Prime,85₹,177,1
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,11:00,Recliner,150₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Classic,120₹,30,1
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,ClassicPlus,130₹,30,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Prime,140₹,72,22
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Recliner,300₹,24,5
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,11:00,Miller,150₹,38,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,11:00,Lounger,150₹,9,4
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,11:30,Premium,130₹,15,6
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,11:30,Gold,100₹,45,10
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,11:30,Silver,100₹,30,0
