State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,08:00,Miller,120₹,41,41
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:30,TwoSeats1For2Admit,400₹,25,2
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,09:45,Balcony,130₹,189,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,10:00,Miller,120₹,41,41
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:35,Ebony,140₹,39,11
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:45,Executive,170₹,124,26
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,150₹,115,24
Gujarat,Surat,CinemaxIrisSurat,Gujarati,12:15,Classic,100₹,28,0
Gujarat,Surat,CinemaxIrisSurat,Gujarati,12:15,Prime,110₹,159,2
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,12:15,CoupleSofa,450₹,22,2
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,12:15,SingleSofa,400₹,88,24
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:25,Club,112₹,63,3
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:25,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:25,Royal,112₹,83,10
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:30,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:30,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:30,Silver,110₹,36,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:30,Balcony,150₹,189,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:30,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:30,Gold,112₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:30,Silver,112₹,9,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:45,Classic,100₹,76,13
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:45,Prime,100₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:45,PrimePlus,100₹,116,6
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:00,Platinum,130₹,23,4
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:00,Diamond,100₹,93,1
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,13:15,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,13:15,Premiere,112₹,233,15
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:15,Executive,120₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:15,Gold,120₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:15,Silver,120₹,22,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:20,Premium,150₹,38,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:20,Executive,150₹,93,3
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Prime,130₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Recliner,250₹,23,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,13:45,Special,90₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,13:45,Executive,90₹,139,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,13:45,Gold,90₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,13:45,Platinum,150₹,16,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,13:45,Executive,130₹,114,14
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,13:45,Platinum,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,13:45,Crew,160₹,244,84
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,13:45,Captain,180₹,174,84
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,13:45,Club,230₹,28,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:45,UpperBed,150₹,10,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:45,LowerBed,150₹,28,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:50,Platinum,170₹,42,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:50,Gold,112₹,130,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:50,Silver,90₹,300,4
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:50,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:50,Platinum,130₹,95,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Recliner,250₹,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Executive,130₹,104,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Royal,110₹,40,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Marvel,110₹,32,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:15,Club,130₹,36,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:15,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:15,Royal,130₹,95,24
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,14:15,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,14:15,Prime,130₹,84,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,14:15,PrimePlus,130₹,65,14
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,14:15,Recliner,230₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,UpperSofa,130₹,7,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,Platinum,130₹,104,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,LowerSofa,110₹,9,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:30,RoyalRecliners,200₹,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:30,Gold,100₹,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:30,Platinum,100₹,33,26
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:30,Silver,100₹,20,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,14:30,Recliner,250₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,14:30,Gold,150₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,14:30,Silver,100₹,52,1
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,14:45,GoldOffline,130₹,140,30
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,14:45,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,14:45,ReclinerOffline,200₹,12,10
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:00,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:00,Premium,170₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:00,Executive,150₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:00,Normal,130₹,72,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:05,Executive,100₹,54,11
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:10,RoyalRecliner,330₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:10,Royal,170₹,60,18
