State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,08:00,Miller,120₹,41,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,09:45,Balcony,130₹,189,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,10:00,Miller,120₹,41,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:15,Executive,100₹,54,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:35,Ebony,140₹,39,12
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,150₹,115,24
Gujarat,Surat,CinemaxIrisSurat,Gujarati,12:15,Classic,100₹,28,0
Gujarat,Surat,CinemaxIrisSurat,Gujarati,12:15,Prime,110₹,159,7
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,12:15,CoupleSofa,450₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,12:15,SingleSofa,400₹,88,24
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:15,Sofa,100₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:15,ReclinerBed,100₹,12,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:25,Club,112₹,63,3
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:25,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:25,Royal,112₹,83,10
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,70,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:30,Balcony,150₹,189,1
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:30,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:30,Gold,110₹,113,0
