State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:15,Gold,₹150,119,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:15,Silver,₹150,23,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,19:15,Recliner,₹300,14,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,19:15,Classic,₹150,27,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,19:15,Prime,₹150,180,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:15,RoyalRecliner,₹300,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:15,Club,₹150,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:15,Executive,₹150,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:15,Royal,₹150,48,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Recliner,₹400,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Classic,₹250,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Prime,₹250,179,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,RoyaleRecliners,₹400,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Club,₹200,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Executive,₹200,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Royal,₹200,57,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Executive,₹150,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Premier,₹150,89,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Silver,₹150,32,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:15,Club,₹150,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:15,Executive,₹150,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:15,Royal,₹150,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Club,₹150,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Executive,₹150,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Royale,₹150,59,13
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:15,DressCircle,₹150,181,16
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:15,Galleria,₹150,60,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Club,₹200,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Executive,₹200,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Royal,₹200,43,5
Maharashtra,Latur,PvrLatur,Hindi,19:15,Classic,₹150,44,0
Maharashtra,Latur,PvrLatur,Hindi,19:15,ClassicPlus,₹150,219,0
Maharashtra,Latur,PvrLatur,Hindi,19:15,Prime,₹150,122,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:15,Club,₹150,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:15,Executive,₹150,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:15,Royale,₹150,46,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:15,Recliner,₹300,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:15,Classic,₹150,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:15,PrimePlus,₹150,22,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:15,Prime,₹150,161,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,RoyaleRecliners,₹300,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Club,₹150,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Executive,₹150,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Royale,₹150,34,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Recliner,₹400,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Classic,₹200,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Prime,₹200,126,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:15,Recliner,₹300,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:15,Classic,₹150,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:15,Prime,₹150,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:15,PrimePlus,₹150,60,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:15,Classic,₹200,26,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:15,PrimePlus,₹200,32,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:15,Prime,₹200,125,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Club,₹300,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Executive,₹300,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Royal,₹300,35,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Recliner,₹400,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Classic,₹250,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Prime,₹250,124,15
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:15,Classic,₹170,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:15,Prime,₹170,122,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:15,Classic,₹150,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:15,Prime,₹150,156,8
Kerala,Kochi,PvrOberonMallKochi,English,19:15,Classic,₹99,36,0
Kerala,Kochi,PvrOberonMallKochi,English,19:15,ClassicPlus,₹99,81,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Gold,₹200,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Executive,₹100,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Premiere,₹100,125,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Silver,₹100,137,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:15,Club,₹150,108,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:15,Executive,₹150,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:15,Royale,₹150,59,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:15,Club,₹150,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:15,Executive,₹150,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:15,Royale,₹150,62,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Recliner,₹400,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Classic,₹200,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Prime,₹200,238,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:15,RoyaleRecliner,₹300,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:15,Club,₹150,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:15,Executive,₹150,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:15,Royale,₹150,96,12
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:15,Club,₹100,96,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:15,Executive,₹100,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:15,Royal,₹100,62,5
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,19:20,Normal,₹140,75,75
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,19:20,Executive,₹150,126,126
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,19:20,Vip,₹300,16,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:25,Club,₹150,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:25,Executive,₹150,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:25,Royal,₹150,44,44
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Normal,₹150,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Executive,₹150,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Premium,₹150,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:30,Normal,₹100,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:30,Executive,₹100,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:30,Premium,₹100,44,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:30,Executive,₹100,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:30,Premium,₹100,155,9
Gujarat,Jamnagar,JcrDriveInCinemaJamnagarGujarat,Hindi,19:30,Seating,₹150,588,45
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Normal,₹99,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Executive,₹99,84,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Premium,₹99,56,24
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,19:30,EpicClubXlSeats,₹100,206,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,19:30,EpicRoyalRecliner,₹250,10,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Normal,₹100,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Executive,₹100,91,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Premium,₹100,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Vip,₹200,14,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:30,Normal,₹150,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:30,Executive,₹150,111,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Platinum,₹500,113,113
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Gold,₹300,48,48
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Normal,₹100,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Executive,₹100,111,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Premium,₹100,28,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:30,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:30,Premium,₹100,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:30,Executive,₹100,93,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Normal,₹150,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Executive,₹150,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Premium,₹150,53,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Normal,₹100,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Executive,₹100,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Vip,₹300,11,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,19:30,Prime,₹130,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,19:30,PrimeSofa,₹200,9,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,19:30,Excutive,₹99,160,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,19:30,RoyalBox,₹99,94,22
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Gold,₹150,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Platinum,₹150,92,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Imperial,₹380,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Gold,₹99,127,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Platinum,₹99,66,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Silver,₹99,36,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:30,PlatinumXl,₹100,117,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:30,Normal,₹100,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:30,Executive,₹100,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:30,Premium,₹100,81,18
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Normal,₹100,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Executive,₹100,220,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Premium,₹100,80,14
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:30,Normal,₹100,26,26
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:30,Executive,₹100,103,103
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:30,Premium,₹100,81,81
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Normal,₹100,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Executive,₹100,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Premium,₹100,83,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Normal,₹150,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Executive,₹150,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Premium,₹150,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Vip,₹300,8,6
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:30,Prime,₹150,72,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,Classic,₹150,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,Prime,₹150,155,27
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Normal,₹180,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Executive,₹200,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Premium,₹220,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Vip,₹500,12,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Normal,₹100,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Executive,₹100,109,1
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Premium,₹100,52,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,₹300,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,₹150,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,₹150,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,₹150,68,22
Ncr,Delhi,FunCinemasTdiMallMotiNagar,English,19:30,Normal,₹150,26,26
Ncr,Delhi,FunCinemasTdiMallMotiNagar,English,19:30,Executive,₹150,176,176
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Normal,₹100,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Executive,₹100,166,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:30,Normal,₹100,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:30,Executive,₹100,64,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:30,Premium,₹100,38,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:30,Normal,₹100,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:30,Executive,₹100,122,3
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:30,Vip,₹200,21,0
WestBengal,Kolkata,InoxQuestMall,English,19:30,RoyalRecliner,₹400,15,5
WestBengal,Kolkata,InoxQuestMall,English,19:30,Club,₹250,162,3
WestBengal,Kolkata,InoxQuestMall,English,19:30,Executive,₹250,30,0
WestBengal,Kolkata,InoxQuestMall,English,19:30,Royal,₹250,57,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,₹400,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,₹250,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,₹250,141,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,₹200,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,₹100,42,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,₹100,137,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,₹200,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,₹200,110,25
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Normal,₹100,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Executive,₹100,97,21
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Premium,₹100,43,17
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,19:30,Prime,₹90,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,19:30,PrimeSofa,₹130,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Recliner,₹250,7,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Prime,₹150,67,13
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,19:30,Platinum,₹100,77,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,19:30,Excutive,₹99,160,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,19:30,RoyalBox,₹99,94,22
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:30,Classic,₹200,89,8
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Gold,₹150,30,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Platinum,₹150,155,15
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Recliner,₹250,10,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:30,PlatinumXl,₹150,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:30,PrimeXl,₹150,65,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Normal,₹100,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Executive,₹100,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Premium,₹100,57,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Vip,₹200,21,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:30,Silver,₹150,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:30,Gold,₹150,178,32
Ncr,Noida,MirajCinemasTgipNoida,Hindi,19:30,Gold,₹150,221,1
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:30,Normal,₹100,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:30,Premium,₹100,79,15
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:30,Executive,₹100,84,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:30,Normal,₹130,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:30,Executive,₹130,82,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:30,Premium,₹130,49,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,Recliner,₹400,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,Classic,₹200,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,PrimePlus,₹200,26,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,Prime,₹200,43,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:30,Normal,₹100,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:30,Executive,₹100,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:30,Premium,₹100,70,13
Ncr,Gurgaon,InoxWorldMarkGurugram,English,19:30,RoyalRecliner,₹370,8,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,19:30,Royal,₹250,45,10
Ncr,Gurgaon,InoxWorldMarkGurugram,English,19:30,Club,₹230,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,19:30,Executive,₹200,26,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:30,Executive,₹150,87,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:30,Gold,₹150,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:30,Platinum,₹150,140,2
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:30,Recliner,₹300,8,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:30,Classic,₹150,72,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:30,Prime,₹150,52,13
Ncr,Delhi,PvrVegasDwarka,Hindi,19:30,Classic,₹150,89,14
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,19:30,Prime,₹200,92,15
