State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,₹190,155,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,₹190,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,₹130,26,1
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,119,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,94,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,₹112,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,6
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,₹140,149,26
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,₹100,473,4
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,₹110,194,194
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,11
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Kavery,₹130,465,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:45,VgmGreen,₹190,160,31
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,2
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,334
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,11
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:30,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:30,Gold,₹200,65,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:30,Platinum,₹220,40,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:40,ClassicPlus,₹170,81,37
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:40,Classic,₹140,36,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Recliner,₹500,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Elite,₹220,94,53
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Prime,₹210,48,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:45,Classic,₹200,32,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,₹350,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,₹190,84,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,₹160,88,5
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,45
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹220,69,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹220,56,24
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,26
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Executive,₹200,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Premium,₹220,33,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹650,102,10
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:35,VgmGreen,₹190,160,40
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,105
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,5
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,42
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:10,Platinum,₹250,16,7
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:10,Gold,₹150,160,21
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:10,GoldOffline,₹150,203,19
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,2
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,333
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,₹130,465,12
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:20,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:20,Gold,₹160,102,11
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,7
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,11
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Recliner,₹450,56,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,17,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,45,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,149,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,21,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,₹140,236,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,27,23
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,63,8
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:10,ClassicOffline,₹170,118,37
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,₹220,19,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,73,18
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,124,16
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,₹190,160,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Normal,₹140,30,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive,₹160,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium,₹180,95,95
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,15
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,6
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129,235,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,38
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,422
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,34
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,328
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,8
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,₹130,465,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,31,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,67,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,41
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Gold,₹200,65,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Platinum,₹220,40,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,₹170,81,47
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,Classic,₹140,36,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹180,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹200,69,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹220,56,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,₹160,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,₹180,202,37
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹550,42,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Luxe,₹450,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,₹350,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,₹190,84,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,₹160,88,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹190,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹190,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹130,26,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,VipExecutive,₹350,18,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,VipPremium,₹400,18,6
