State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,200₹,207,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,190₹,46,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Platinum,150₹,36,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Normal,200₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Executive,220₹,68,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Premium,240₹,117,22
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:25,Vip,400₹,13,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:20,Silver,150₹,95,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:20,RoyaleRecliners,540₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:20,Royale,350₹,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:20,Club,270₹,144,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:20,Executive,220₹,53,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:10,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:10,Silver,160₹,109,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:05,Classic,230₹,77,33
