State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:55,Normal,170₹,153,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:55,Executive,170₹,161,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:55,Vip,330₹,18,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Normal,230₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Executive,240₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Premium,250₹,64,8
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:05,Normal,140₹,26,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:05,Executive,160₹,69,7
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:05,Premium,180₹,47,2
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:05,Vip,310₹,10,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Premium,200₹,95,95
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:20,Silver,150₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:25,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:25,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:25,Premium,200₹,141,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:25,Vip,400₹,16,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:50,Classic,180₹,77,17
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,200₹,120,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,230₹,42,5
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,21:20,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,21:20,Silver,160₹,109,0
