State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,200₹,207,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,190₹,46,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:35,Normal,180₹,26,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:35,Executive,200₹,69,2
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:35,Premium,220₹,47,8
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:35,Vip,350₹,10,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:20,RoyaleRecliners,520₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:20,Royale,340₹,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:20,Club,260₹,144,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:20,Executive,210₹,53,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:20,Silver,150₹,95,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:25,Normal,230₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:25,Executive,240₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:25,Premium,250₹,70,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:15,Normal,190₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:15,Executive,200₹,52,30
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:15,Vip,400₹,11,1
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,150₹,36,0
