State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,09:15,Normal,120₹,42,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,09:15,Executive,140₹,199,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,09:15,Premium,160₹,61,10
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,09:15,Vip,260₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,09:20,Normal,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,09:20,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,09:20,Premium,160₹,165,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,09:20,Vip,310₹,36,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,punjabi,09:25,Normal,140₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,punjabi,09:25,Executive,160₹,139,10
Punjab,Kotkapura,FunPlazaKotkapura,punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,punjabi,09:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,punjabi,09:30,Executive,120₹,191,34
Punjab,Patiala,PhulCinemaPatiala,punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,punjabi,09:30,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,punjabi,09:30,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Punjab,Patiala,PvrVrcPatiala,punjabi,09:30,Classic,200₹,26,0
Punjab,Patiala,PvrVrcPatiala,punjabi,09:30,Prime,210₹,78,7
Punjab,Patiala,PvrVrcPatiala,punjabi,09:30,Recliner,400₹,9,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,punjabi,09:30,Vip,100₹,69,2
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,punjabi,09:30,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,punjabi,09:30,Silver,100₹,52,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,punjabi,09:30,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,punjabi,09:30,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,punjabi,09:30,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,punjabi,09:30,VipSpl,350₹,6,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,punjabi,09:30,RoyaleRecliners,460₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,punjabi,09:30,Royale,290₹,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,punjabi,09:30,Club,190₹,138,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,punjabi,09:30,Executive,170₹,72,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,punjabi,09:30,Lounger,200₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,punjabi,09:30,Miller,150₹,49,0
Uttarakhand,Rudrapur,WaveRudrapur,punjabi,09:35,Classic,130₹,194,42
Punjab,Ludhiana,PvrPavilionLudhiana,punjabi,09:40,Classic,170₹,124,11
Haryana,Yamunanagar,PvrCityMallYamunanagar,punjabi,09:40,Classic,160₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,punjabi,09:40,Prime,190₹,85,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,punjabi,09:40,Recliner,450₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,punjabi,09:40,Normal,170₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,punjabi,09:40,Executive,170₹,75,10
Punjab,Amritsar,CinepolisMallOfAmritsar,punjabi,09:40,Vip,330₹,12,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,punjabi,09:40,Gold,150₹,231,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,punjabi,09:40,Platinum,200₹,8,0
Punjab,Chandigarh,RajhansCinemasPanchkula,punjabi,09:45,Executive,130₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,punjabi,09:45,Royal,110₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,punjabi,09:45,Marvel,110₹,18,0
Haryana,Panipat,OkMultiplexPanipat,punjabi,09:45,Platinum,150₹,7,0
Haryana,Panipat,OkMultiplexPanipat,punjabi,09:45,Gold,100₹,74,0
Haryana,Panipat,OkMultiplexPanipat,punjabi,09:45,Silver,100₹,87,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,punjabi,09:45,Classic,210₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,punjabi,09:45,Premium,230₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,punjabi,09:45,Executive,250₹,102,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,punjabi,09:45,Silver,180₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,punjabi,09:45,Gold,200₹,111,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,punjabi,09:45,Diamond,230₹,63,0
