State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,159,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:15,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:15,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:15,Platinum,150₹,36,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,160₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,170₹,105,22
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Recliner,300₹,14,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,190₹,52,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,350₹,11,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:30,Silver,150₹,80,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Executive,100₹,97,7
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:30,Normal,130₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:30,Executive,130₹,96,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:30,Premium,130₹,73,13
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:00,Normal,170₹,175,14
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,200₹,17,3
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,150₹,60,3
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,100₹,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:30,Recliner,300₹,23,13
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:30,Premium,210₹,88,54
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:30,Platinum,200₹,91,13
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:30,Gold,190₹,64,0
