State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:05,Gold,230₹,139,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:20,Gold,230₹,231,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:05,Classic,200₹,77,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:35,Classic,200₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:35,ClassicPlus,250₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:35,Prime,310₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:35,Recliner,450₹,12,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:15,Gold,230₹,139,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:20,Classic,180₹,120,2
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:20,Prime,210₹,42,0
