State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,08:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,08:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,08:00,Silver,110₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,159,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,140₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,150₹,118,5
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,110₹,180,0
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,300₹,12,0
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,160₹,115,6
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,160₹,55,17
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,140₹,78,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,170₹,77,15
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,170₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,180₹,105,24
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Recliner,300₹,14,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:15,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:15,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:15,Gold,160₹,127,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Executive,100₹,97,7
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:45,Normal,100₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:45,Executive,110₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:45,Vip,200₹,12,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,11:50,Gold,170₹,74,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,34,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:15,Gold,200₹,231,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,200₹,117,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,400₹,12,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Silver,112₹,100,15
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Classic,112₹,75,2
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Gold,112₹,126,39
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Silver,112₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Normal,112₹,31,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Gold,120₹,44,10
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Special,120₹,98,0
