State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,130₹,118,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,130₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,150₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,200₹,181,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,160₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Recliner,300₹,10,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,150₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,170₹,47,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Premium,200₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,190₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,180₹,64,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Gold,180₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Premium,220₹,36,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:00,Normal,140₹,175,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Normal,170₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Executive,170₹,75,24
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:55,Vip,330₹,12,5
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,34,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,12:15,Classic,130₹,391,25
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,12:15,Prime,140₹,62,25
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,400₹,12,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:15,Normal,140₹,330,26
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:15,Gold,200₹,231,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:20,Silver,100₹,88,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:20,Gold,100₹,120,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR2,200₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,76,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:35,Silver,100₹,14,0
