State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,08:30,Lounger,200₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,08:30,Miller,150₹,49,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,09:25,Normal,130₹,65,2
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,09:25,Executive,140₹,64,12
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,34
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,VipSpl,350₹,6,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,RoyaleRecliners,350₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Royale,240₹,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Club,170₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Executive,140₹,72,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,140₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,160₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Recliner,350₹,9,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:30,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:30,Gold,200₹,32,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:35,Classic,130₹,194,38
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:40,Gold,150₹,194,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:45,Classic,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:45,Premium,150₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:45,Executive,150₹,102,2
Haryana,Panipat,OkMultiplexPanipat,Punjabi,09:45,Platinum,150₹,7,0
Haryana,Panipat,OkMultiplexPanipat,Punjabi,09:45,Gold,100₹,74,0
Haryana,Panipat,OkMultiplexPanipat,Punjabi,09:45,Silver,100₹,87,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Platinum,110₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:45,Silver,110₹,40,0
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,RoyalRecliner,300₹,12,0
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Club,140₹,115,6
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Royal,140₹,56,16
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Executive,112₹,78,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Platinum,200₹,10,0
