City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:15,Gold,100₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:15,Silver,80₹,119,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,DressCircle,110₹,49,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,12:20,Gold,220₹,14,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,12:20,Premiere,130₹,134,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,12:55,Normal,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,12:55,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,12:55,Premium,200₹,80,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,12:55,Vip,400₹,10,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,13:00,Balcony,120₹,65,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:00,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:00,SecondClass,100₹,602,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,13:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,13:00,SecondClass,80₹,56,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,13:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,13:00,SecondClass,100₹,277,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:25,Classic,180₹,79,8
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,130₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,100₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,80₹,450,336
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,13:30,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,13:30,Stall,100₹,552,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,0
Davanagere,MovietimeDavanagere,577004,Kannada,13:30,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,577004,Kannada,13:30,Premier,180₹,160,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Gold,120₹,248,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,Balcony,100₹,96,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,14:30,Gold,110₹,853,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:10,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:10,Executive,150₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:10,Premium,150₹,33,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,15:30,Premier,150₹,206,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,16:00,Balcony,120₹,65,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,16:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,16:00,SecondClass,100₹,277,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:00,Classic,150₹,107,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Executive,180₹,160,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Premium,180₹,70,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Prime,170₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Recliner,250₹,14,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:05,Sofa,170₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:05,Gold,170₹,267,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,16:10,Classic,140₹,134,15
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,16:15,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,16:15,Stall,100₹,552,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:15,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:15,SecondClass,100₹,676,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,21
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,SecondClass,100₹,200,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,17:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,17:00,Gold,120₹,248,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,1stClass,100₹,650,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,18:05,Club,150₹,214,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:15,Club,170₹,56,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:15,Executive,170₹,76,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,18:35,Classic,170₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,18:35,Prime,190₹,28,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Royale,250₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Club,160₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Executive,150₹,128,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,19:00,Balcony,120₹,65,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:00,Balcony,110₹,322,1
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:00,SecondClass,100₹,602,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,19:00,Balcony,110₹,300,3
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,19:00,Stall,100₹,552,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,19:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,19:00,SecondClass,100₹,277,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,19:00,Royal,250₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,19:00,Club,160₹,237,19
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,19:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,19:15,Second,110₹,475,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,SecondClass,100₹,676,64
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Second,100₹,405,5
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Platinum,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Gold,100₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:15,Silver,80₹,119,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Gold,200₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Sofa,200₹,21,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:20,Classic,170₹,85,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:20,Prime,190₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:20,Recliner,280₹,9,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,19:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,19:30,SecondClass,100₹,200,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,FirstClass,100₹,662,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,20:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,20:00,Gold,120₹,248,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,1stClass,100₹,650,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,552,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,Balcony,100₹,177,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,SecondClass,80₹,519,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:00,Gold,110₹,270,0
