State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,Sharada70MmKapra,Telugu,08:00,Balcony,110₹,264,1
Telangana,Hyderabad,Sharada70MmKapra,Telugu,08:00,DressCircle,80₹,346,0
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,09:00,Platinum,148₹,388,64
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,09:00,Gold,110₹,134,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:30,Classic,200₹,429,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:30,Recliner,250₹,52,35
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,09:30,SilverClass,200₹,357,5
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:50,Classic,200₹,232,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:50,Recliner,250₹,12,10
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Classic,150₹,354,26
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Recliner,250₹,16,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,200₹,143,6
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,10:00,Gold,130₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,10:00,Silver,100₹,580,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,Balcony,120₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,SecondCls,100₹,561,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Executive,200₹,260,1
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Gold,250₹,25,1
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,200₹,347,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Classic,200₹,152,26
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Recliner,250₹,14,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:15,Classic,200₹,140,3
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Telugu,10:15,Gold,110₹,355,3
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Telugu,10:15,Silver,100₹,748,1
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,10:15,PlatinumSofa,200₹,40,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,10:15,Diamomd,150₹,504,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:20,Classic,200₹,135,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:20,Recliner,250₹,9,7
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:25,Classic,200₹,250,16
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:25,Recliner,250₹,12,11
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,Balcony,110₹,267,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,ReservedClass,80₹,183,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:30,UpperBalcony,150₹,441,25
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:30,LowerBalcony,150₹,454,8
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:30,FirstClass,110₹,140,0
