State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,09:20,Recliners,250₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,09:20,Gold,180₹,306,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:30,Classic,200₹,429,33
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:30,Recliner,250₹,52,4
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:30,Classic,200₹,255,19
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,09:30,Classic,200₹,217,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:40,Classic,200₹,94,94
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:40,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:45,Classic,200₹,181,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:45,Recliner,250₹,9,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:50,Classic,200₹,142,142
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:50,Recliner,250₹,8,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:50,Classic,200₹,232,232
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:50,Recliner,250₹,12,12
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Classic,150₹,354,354
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Recliner,250₹,16,16
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,200₹,143,15
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,10:00,Gold,130₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,10:00,Silver,100₹,580,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,Balcony,120₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,SecondCls,100₹,561,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Telugu,10:00,DiamondClass,150₹,142,2
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Telugu,10:00,GoldClass,120₹,695,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,120₹,171,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Telugu,10:00,Balcony,120₹,134,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Telugu,10:00,SecondClass,100₹,546,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,200₹,132,17
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,8,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,200₹,255,19
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,200₹,260,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,250₹,25,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,161,16
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,200₹,347,4
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,200₹,426,3
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Gold,250₹,28,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,200₹,145,145
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:05,Gold,175₹,359,170
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:05,Sofa,200₹,15,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:05,Box,150₹,31,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:05,Gold,130₹,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:05,Silver,120₹,122,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:05,Classic,120₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:05,Prime,140₹,53,12
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:05,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:05,Deluxe,177₹,146,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:05,Royal,350₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:05,Executive,250₹,148,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:05,Royal,350₹,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:05,Executive,250₹,140,16
