State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,09:00,Platinum,148₹,388,51
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,09:00,Gold,110₹,134,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,09:30,SilverClass,200₹,357,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:30,Classic,200₹,429,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:30,Recliner,250₹,52,1
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:30,Classic,200₹,255,26
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:50,Classic,200₹,232,10
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:50,Recliner,250₹,12,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,200₹,143,143
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,10:00,Gold,130₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,10:00,Silver,100₹,580,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,Balcony,120₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,SecondCls,100₹,561,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Telugu,10:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Telugu,10:00,GoldClass,120₹,695,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,120₹,171,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Telugu,10:00,Balcony,120₹,134,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Telugu,10:00,SecondClass,100₹,546,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,200₹,132,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,8,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,200₹,255,21
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Executive,200₹,260,1
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Gold,250₹,25,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,161,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,200₹,347,7
