State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumRecliners,350₹,16,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,10:00,Gold,130₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,10:00,Silver,100₹,580,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,Balcony,120₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,SecondCls,100₹,561,1
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Telugu,10:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Telugu,10:00,GoldClass,120₹,695,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,120₹,171,3
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Telugu,10:00,Balcony,120₹,134,5
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Telugu,10:00,SecondClass,100₹,546,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,161,12
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,200₹,260,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,250₹,25,2
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,200₹,347,9
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:05,Gold,175₹,359,36
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:05,Classic,120₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:05,Prime,140₹,53,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:05,Royal,350₹,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:05,Executive,250₹,140,20
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Classic,200₹,152,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Recliner,250₹,14,8
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,10:15,PlatinumSofa,200₹,40,2
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,10:15,Diamomd,150₹,504,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:15,Recliners,250₹,13,3
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:15,Sofa,145₹,71,25
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:15,PremiumClass,145₹,182,2
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:15,ExecutiveClass,100₹,60,1
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Telugu,10:15,Gold,110₹,355,3
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Telugu,10:15,Silver,100₹,748,1
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Executive,200₹,426,1
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Gold,250₹,28,22
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:30,UpperBalcony,150₹,441,14
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:30,LowerBalcony,150₹,454,6
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:30,FirstClass,110₹,140,2
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,10:30,SecondClass,55₹,263,21
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,100₹,378,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,120₹,212,2
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,100₹,222,5
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Premium,145₹,343,97
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Executive,100₹,110,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:30,Classic,60₹,40,14
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:30,ClassicPlus,150₹,255,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:40,Normal,200₹,155,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:40,Vip,250₹,11,8
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,395,1
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,FirstClass,100₹,117,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,10:45,FirstClass,112₹,344,70
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,10:45,ThirdClass,70₹,145,14
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:50,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:50,Executive,147₹,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:50,Premium,147₹,82,7
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,386,4
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,134,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,Balcony,110₹,530,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,FirstClass,80₹,499,0
Telangana,Medak,CinemaxTheatreMedak,Telugu,11:00,Balcony,110₹,499,60
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,Balcony,110₹,225,2
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,178,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,110₹,312,57
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,80₹,258,1
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,8
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,Balcony,110₹,330,330
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,DressCircle,80₹,224,224
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,ThirdClass,50₹,100,100
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,100₹,305,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,ReservedClass,70₹,168,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldUpper,110₹,155,11
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldLower,110₹,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,Silver,80₹,96,3
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,FirstClass,50₹,155,14
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:00,Paltinum,110₹,265,83
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:00,Gold,80₹,316,61
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:00,Silver,50₹,118,17
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,11:00,FirstClass,112₹,494,2
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,11:00,SecondClass,80₹,125,0
AndhraPradesh,Zaheerabad,AsianSriMohanZaheerabad,Telugu,11:00,Balcony,110₹,577,98
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,11:00,FirstClass,100₹,393,18
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,11:00,SecondClass,80₹,48,0
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,Balcony,110₹,421,88
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,FirstClass,80₹,23,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,280,40
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,150₹,288,217
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,75₹,72,48
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,Balcony,100₹,268,28
AndhraPradesh,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,11:00,Balcony,110₹,505,14
AndhraPradesh,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,11:00,ReservedClass,80₹,54,0
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,110₹,401,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,110₹,525,147
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Loungers,110₹,19,19
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,11:00,FirstClass,100₹,148,38
AndhraPradesh,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,UpperBalcony,110₹,180,107
AndhraPradesh,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,LowerBalcony,110₹,171,58
AndhraPradesh,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,ReservedClass,80₹,160,0
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Premium,150₹,196,48
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Royal,110₹,416,62
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,LowerClass,50₹,153,0
AndhraPradesh,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:00,Balcony,110₹,366,106
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxA,110₹,9,9
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxB,110₹,14,14
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,Balcony,110₹,288,63
AndhraPradesh,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,FirstClass,80₹,44,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:00,RoyalClass,250₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:00,GoldClass,150₹,527,3
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:00,ExecutiveClass,70₹,78,1
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,11:00,Gold,200₹,334,18
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,11:00,Silver,150₹,404,1
,Bhuvanagiri,BadradriTheatreBhuvanagiri,Telugu,11:00,Balcony,100₹,413,101
AndhraPradesh,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,UpperBalcony,110₹,194,2
AndhraPradesh,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,LowerBalcony,110₹,248,0
AndhraPradesh,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,1stClass,90₹,111,0
AndhraPradesh,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,Balcony,110₹,257,0
AndhraPradesh,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,DownBalcony,110₹,154,0
AndhraPradesh,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,SecondClass,80₹,146,3
AndhraPradesh,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,LowerClass,50₹,161,0
AndhraPradesh,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,ABox,110₹,35,2
AndhraPradesh,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,BBox,110₹,50,0
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,Balcony,110₹,321,17
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,SecondClass,70₹,113,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,11:00,Balcony,100₹,346,5
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,11:00,DressCircle,70₹,182,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,LowerBalcony,110₹,326,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,DressCircle,80₹,316,2
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,147₹,380,30
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,100₹,128,5
