State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,07:00,Diamond,150₹,144,121
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,07:00,Gold,120₹,361,259
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,07:00,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,07:00,FirstClass,110₹,501,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,07:00,PlatinumSofa,200₹,40,5
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,07:00,Diamomd,150₹,504,10
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,07:00,Diamond,150₹,384,263
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,07:00,Gold,120₹,513,286
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,07:30,Platinum,150₹,285,142
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,07:30,UpperClass,110₹,195,169
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,07:30,Silver,80₹,56,31
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,07:30,BoxA,100₹,24,4
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,07:30,BoxB,100₹,23,8
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,07:30,FirstClass,100₹,317,142
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,07:30,SecondClass,70₹,114,17
AndhraPradesh,Attili,KanakadurgaTheatreAttili,Telugu,07:45,Recliners,200₹,23,13
AndhraPradesh,Attili,KanakadurgaTheatreAttili,Telugu,07:45,SofaClass,150₹,54,45
AndhraPradesh,Attili,KanakadurgaTheatreAttili,Telugu,07:45,PremiumBalcony,120₹,63,54
AndhraPradesh,Attili,KanakadurgaTheatreAttili,Telugu,07:45,Balcony,120₹,155,146
