State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Platinum,100₹,253,9
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Gold,100₹,112,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,110₹,352,3
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,80₹,133,5
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:20,Executive,177₹,247,32
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Normal,150₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Executive,150₹,160,12
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Vip,250₹,14,5
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:25,Classic,150₹,170,32
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Executive,150₹,143,11
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:40,Classic,150₹,160,26
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,150₹,147,81
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:45,Normal,150₹,189,0
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:45,Vip,250₹,12,0
