State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,09:50,Club,160₹,115,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,09:50,Executive,150₹,166,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:55,Classic,130₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:55,Prime,150₹,192,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,160₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,180₹,18,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,ClassicPlus,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,Prime,240₹,33,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:05,ClassicNormal,200₹,84,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:05,Prime,250₹,68,36
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,RoyaleRecliner,200₹,9,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,Club,112₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,Royale,112₹,51,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Executive,150₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Premium,150₹,46,23
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Classic,110₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Prime,110₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,PrimePlus,110₹,115,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,10:45,Gold,260₹,265,4
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,10:45,Classic,112₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,10:45,Prime,140₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,10:45,Recliner,200₹,12,1
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Royal,112₹,69,26
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,120₹,100,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:00,RoyaleRecliners,350₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:00,Royale,190₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:00,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:00,Executive,150₹,32,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Prime,112₹,147,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Recliner,350₹,34,3
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:00,Recliner,500₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,RoyalRecliner,240₹,14,9
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Club,140₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Royal,140₹,78,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Executive,112₹,12,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,11:15,GoldUpper,180₹,128,27
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,11:15,GoldLower,180₹,269,18
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:25,Infinity,950₹,8,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,11:30,Gold,250₹,92,5
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:30,Royal,150₹,55,4
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:30,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:30,Silver,100₹,66,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Royal,150₹,43,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Royal,180₹,83,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Club,140₹,104,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Executive,140₹,34,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,11:50,Premium,112₹,123,34
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,11:50,Classic,112₹,75,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,OneClass,170₹,232,89
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,170₹,6,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,VipRecliner,400₹,67,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,12:00,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,12:00,Gold,180₹,56,3
Karnataka,Manipal,BharathCinemasManipal,Hindi,12:00,Silver,150₹,66,2
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:00,Gold,150₹,125,10
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,12:10,PlatinumPremiumRecliner,350₹,15,11
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,12:10,PlatinumRecliners,350₹,24,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,200₹,96,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,230₹,112,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,420₹,14,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:15,Diamond,150₹,150,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Recliner,300₹,22,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Executive,170₹,78,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Special,150₹,56,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:20,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:20,Royale,170₹,45,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:20,Club,150₹,95,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:20,Executive,130₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:30,RoyaleRecliner,300₹,10,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:30,Club,180₹,39,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:30,Royale,180₹,46,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:30,Executive,160₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Prime,150₹,87,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Recliner,320₹,24,5
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,12:30,Miller,150₹,45,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,12:30,Lounger,150₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:30,Insignia,500₹,46,8
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,131,131
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:50,Classic,170₹,42,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:50,Prime,180₹,194,6
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:00,Classic,170₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:00,Prime,200₹,55,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,RoyaleRecliners,330₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Royale,170₹,187,5
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Club,150₹,133,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Classic,110₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Prime,130₹,48,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,PrimePlus,150₹,80,12
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Recliner,300₹,8,4
Punjab,Patiala,PvrVrcPatiala,Hindi,13:00,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:00,Prime,200₹,171,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:05,Club,280₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:05,Executive,270₹,50,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:05,Insignia,500₹,44,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Executive,180₹,82,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Premium,180₹,42,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:10,Royale,190₹,51,19
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:10,Club,170₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:10,Executive,150₹,39,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,Royal,220₹,85,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,Club,200₹,148,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,Executive,180₹,32,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,CoupleRecl,249₹,14,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Recliners,249₹,44,6
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:15,Regular,160₹,162,51
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:15,PrimeRecliner,400₹,11,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:20,Classic,150₹,232,14
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:20,Recliner,250₹,12,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Executive,220₹,59,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:20,Premium,220₹,45,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Normal,180₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Premium,220₹,68,8
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:20,Silver,160₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:20,Gold,160₹,108,27
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,PrimePlus,150₹,65,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:30,Classic,150₹,94,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:30,Recliner,250₹,10,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:30,Infinity,400₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:30,Platinum,900₹,24,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:30,PlatinumSuperior,"1,100₹",16,10
WestBengal,Kolkata,InoxHilandPark,Hindi,13:35,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,13:35,Silver,220₹,155,17
WestBengal,Kolkata,InoxHilandPark,Hindi,13:35,Premier,200₹,29,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Royal,250₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Club,210₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Executive,180₹,33,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:40,Classic,150₹,150,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Prime,200₹,117,45
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,152,11
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:50,Classic,225₹,200,18
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:50,Prime,270₹,11,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:50,Prime,190₹,76,43
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Classic,230₹,176,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Prime,270₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Recliner,450₹,14,3
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Hindi,13:50,Executive,150₹,143,4
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:50,Platinum,150₹,154,17
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:50,Gold,150₹,68,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:55,Classic,300₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:55,Prime,350₹,18,7
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,13:55,Classic,240₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,13:55,Prime,280₹,87,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,13:55,PrimePlus,410₹,10,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:00,Classic,150₹,156,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:00,Recliner,250₹,16,1
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Royal,280₹,169,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Executive,250₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:00,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:00,Gold,110₹,44,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:00,Insignia,800₹,34,7
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,14:00,Classic,200₹,414,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,Prime,130₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,PrimePlus,150₹,81,26
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:00,Silver,180₹,66,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:00,Gold,200₹,129,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Executive,150₹,102,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Premium,170₹,42,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:05,Normal,150₹,208,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:05,Vip,250₹,9,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:05,Executive,170₹,38,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:05,Premier,170₹,152,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:05,Silver,170₹,155,46
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:10,Classic,150₹,152,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:10,Recliner,250₹,9,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,14:10,Gold,260₹,186,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Classic,150₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Prime,185₹,86,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,PrimePlus,215₹,43,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:15,Classic,160₹,40,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:15,Prime,180₹,116,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:15,PrimePlus,360₹,13,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Classic,300₹,112,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Prime,390₹,52,22
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:15,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:15,Prime,240₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:15,Recliner,480₹,8,1
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:15,Sofa,180₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:15,Premium,150₹,305,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:20,Classic,195₹,28,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:20,ClassicPlus,235₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:20,Prime,260₹,72,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:20,PrimePlus,310₹,15,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:20,Classic,140₹,24,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:20,Prime,165₹,140,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:20,Recliner,400₹,12,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:20,Classic,160₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:20,Prime,190₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:20,Recliner,430₹,22,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:20,Lounger,280₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:20,Prime,250₹,264,46
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:20,Prime,200₹,138,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:20,PrimePlus,300₹,66,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:20,Recliner,400₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:20,RoyaleRecliners,280₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:20,Royal,200₹,57,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:20,Club,180₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:20,Executive,160₹,30,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:20,Recliner,300₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:20,Executive,140₹,138,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:20,Royal,140₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:20,Marvel,120₹,38,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,14:20,Classic,140₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,14:20,Prime,170₹,95,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:25,Royale,260₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:25,Club,200₹,124,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:25,Executive,180₹,66,0
