State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,10:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,10:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,10:30,SecondClass,100₹,480,56
Karnataka,Bellary,UmaTheatreBellary,Kannada,11:00,GoldClass,100₹,245,32
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,150₹,187,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:35,Royal,300₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:35,Club,160₹,272,15
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,100₹,245,33
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:10,Classic,110₹,119,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:10,Gold,130₹,145,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:10,Silver,110₹,34,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Normal,150₹,30,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Executive,150₹,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Premium,150₹,54,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Vip,300₹,12,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:25,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:25,Executive,130₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:25,Premium,130₹,49,10
Karnataka,Bellary,UmaTheatreBellary,Kannada,17:00,GoldClass,100₹,245,37
Karnataka,Bellary,UmaTheatreBellary,Kannada,20:15,GoldClass,100₹,245,32
