State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,11:30,LuxuriousRecliner,149₹,32,7
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,11:30,SofaSlider,149₹,76,8
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,11:30,Diamond,130₹,192,20
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,11:30,Gold,100₹,75,5
Orissa,Angul,CineplexxAngul,Odia,12:00,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Odia,12:00,Gold,200₹,36,1
Orissa,Angul,CineplexxAngul,Odia,12:00,Silver,150₹,12,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,12:00,Box,120₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,12:00,Diamond,120₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,12:00,Gold,120₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,12:00,Silver,120₹,45,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:30,Classic,75₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:30,Prime,112₹,98,3
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:30,PrimePlus,149₹,12,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,13:00,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,13:00,Executive,140₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,13:00,Premium,140₹,48,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,13:00,Vip,250₹,10,1
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,14:05,LuxuriousRecliner,149₹,32,21
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,14:05,SofaSlider,149₹,76,10
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,14:05,Diamond,130₹,192,8
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,14:05,Gold,100₹,75,7
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,14:55,Club,150₹,175,5
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,14:55,Executive,150₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,14:55,Royale,150₹,76,30
Orissa,Keonjhar,CineplexxKeonjhar,Odia,15:00,Box,120₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,15:00,Diamond,120₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,15:00,Gold,120₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,15:00,Silver,120₹,45,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,120₹,78,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,16:15,Platinum,150₹,14,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,16:15,Gold,120₹,50,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,16:15,Silver,120₹,22,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,16:35,LuxuriousRecliner,149₹,32,31
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,16:35,SofaSlider,149₹,76,33
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,16:35,Diamond,130₹,192,58
