State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,08:35,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,08:35,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,08:35,Premium,110₹,51,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,08:35,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:30,Normal,130₹,26,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:30,Executive,140₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:30,Premium,150₹,48,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:30,Vip,400₹,10,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:30,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:30,Executive,150₹,52,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:30,Premium,160₹,44,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:30,Vip,400₹,9,2
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,4
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:20,Normal,150₹,23,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:20,Executive,160₹,52,46
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:20,Premium,170₹,44,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:20,Vip,450₹,9,3
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,Balcony,130₹,433,4
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,SpecialClass,100₹,349,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:25,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:25,Executive,160₹,52,17
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:25,Premium,170₹,44,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:25,Vip,450₹,9,0
