State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,08:35,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,08:35,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,08:35,Premium,110₹,51,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,08:35,Vip,350₹,11,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:25,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:25,Executive,150₹,52,27
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:25,Premium,160₹,44,15
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:25,Vip,400₹,9,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,16:05,Club,150₹,126,34
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,16:05,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,16:05,Royale,150₹,48,36
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,100₹,349,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,18:30,Club,130₹,69,32
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,18:30,Executive,130₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,19:05,Club,150₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,19:05,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,19:05,Royal,150₹,69,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,19:40,Normal,150₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,19:40,Executive,160₹,71,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,19:40,Premium,170₹,48,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,19:40,Vip,450₹,10,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:10,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:10,Executive,160₹,52,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:10,Premium,170₹,44,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:10,Vip,450₹,9,0
