State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:45,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:45,Executive,150₹,52,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:45,Premium,160₹,44,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:45,Vip,400₹,9,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:35,Normal,150₹,23,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:35,Executive,170₹,52,42
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:35,Premium,190₹,44,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:35,Vip,500₹,9,5
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,130₹,433,4
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,100₹,349,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:20,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:20,Executive,220₹,52,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:20,Premium,240₹,44,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:20,Vip,500₹,9,0
