State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:50,Normal,140₹,35,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:50,Executive,150₹,94,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:50,Premium,160₹,66,19
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:50,Vip,400₹,13,1
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:20,Club,150₹,126,6
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:20,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:20,Royale,150₹,48,17
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,80₹,466,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:45,RoyalCircle,80₹,466,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:00,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:00,Executive,170₹,52,30
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:00,Premium,190₹,44,27
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:00,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Normal,150₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Executive,170₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Premium,190₹,66,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Vip,500₹,13,0
