State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:00,Normal,150₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:00,Executive,170₹,94,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:00,Premium,190₹,66,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:00,Vip,500₹,13,2
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:00,Club,140₹,69,34
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:00,Executive,140₹,20,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,3
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,14:05,Royal,220₹,69,63
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,14:05,Club,200₹,50,47
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,14:05,Executive,160₹,20,11
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,80₹,466,0
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:30,Recliner,149₹,16,16
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:30,SofaSlider,149₹,40,40
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:30,Diamond,130₹,233,231
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:30,Gold,100₹,140,103
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:45,RoyalCircle,80₹,466,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:30,Normal,220₹,23,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:30,Executive,240₹,52,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:30,Premium,260₹,48,47
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:30,Vip,500₹,10,8
