State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:25,Normal,110₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:25,Executive,120₹,71,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:25,Premium,130₹,48,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:25,Vip,400₹,10,2
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,10:30,Slider,95₹,180,5
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,10:30,SuperDelux,105₹,203,12
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,10:30,Recliner,185₹,60,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,10:30,MotorizedSlider,130₹,97,5
Orissa,Balangir,RoyalCinemasBalangir,Odia,11:00,Balcony,100₹,174,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Slider,130₹,61,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,DressCircle,110₹,144,28
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Recliner,149₹,26,5
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Executive,90₹,211,7
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Stall,80₹,182,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Box,120₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Diamond,120₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Gold,120₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Silver,120₹,45,0
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,80₹,105,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,0
Orissa,Angul,CineplexxAngul,Odia,12:00,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Odia,12:00,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Odia,12:00,Silver,150₹,12,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:15,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:15,Executive,150₹,52,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:15,Premium,160₹,48,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:15,Vip,400₹,10,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:45,Club,150₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:45,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:45,Royale,150₹,48,17
Orissa,Balangir,RoyalCinemasBalangir,Odia,14:00,Balcony,100₹,174,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Executive,200₹,13,2
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Prime,120₹,109,3
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Standard,90₹,45,6
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,14:15,Club,112₹,69,10
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,14:15,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,14:20,Royal,200₹,69,19
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,14:20,Club,180₹,50,9
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,14:20,Executive,160₹,20,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,14:30,Box,120₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,14:30,Diamond,120₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,14:30,Gold,120₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,14:30,Silver,120₹,45,0
Orissa,Banki,DurgaTalkiesBanki,Odia,15:00,Galaxy,80₹,105,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,100₹,99,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,120₹,78,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,16:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,16:00,Balcony,90₹,184,2
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Odia,16:35,Recliner,149₹,16,16
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Odia,16:35,SofaSlider,149₹,40,21
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Odia,16:35,Diamond,130₹,233,22
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Odia,16:35,Gold,100₹,140,5
