State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:30,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:30,Executive,160₹,52,23
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:30,Premium,170₹,44,29
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:30,Vip,450₹,9,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:20,Normal,220₹,23,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:20,Executive,240₹,52,49
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:20,Premium,260₹,44,44
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:20,Vip,500₹,9,4
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:30,Royale,220₹,48,33
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:30,Club,190₹,126,42
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:30,Executive,170₹,42,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,4
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,Balcony,130₹,433,1
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,SpecialClass,100₹,349,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,18:25,Club,200₹,69,68
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,18:25,Executive,180₹,20,19
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:25,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:25,Executive,220₹,52,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:25,Premium,240₹,44,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:25,Vip,500₹,9,3
