State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,09:20,Slider,95₹,180,3
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,09:20,SuperDelux,105₹,203,73
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,09:20,Recliner,185₹,60,10
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,09:20,MotorizedSlider,120₹,97,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:25,Normal,110₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:25,Executive,110₹,71,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:25,Premium,110₹,48,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:25,Vip,350₹,10,1
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:00,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:00,Prime,120₹,109,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:00,Standard,90₹,45,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,11:00,Club,112₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,11:00,Executive,112₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,11:00,Royal,112₹,169,10
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,11:30,LuxuriousRecliner,149₹,32,3
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,11:30,SofaSlider,149₹,76,3
