State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:50,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:50,Executive,180₹,52,14
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:50,Premium,200₹,44,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:50,Vip,500₹,9,3
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:50,Club,140₹,69,6
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:50,Executive,140₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:10,Royal,200₹,69,10
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:10,Club,180₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:10,Executive,160₹,20,0
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:15,Recliner,149₹,16,15
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:15,SofaSlider,149₹,40,18
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:15,Diamond,130₹,233,33
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:15,Gold,100₹,140,7
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:55,Royal,270₹,69,20
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:55,Club,240₹,50,5
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:55,Executive,220₹,20,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:30,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:30,Executive,200₹,52,14
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:30,Premium,220₹,44,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:30,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:10,Normal,180₹,35,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:10,Executive,200₹,94,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:10,Premium,220₹,66,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:10,Vip,500₹,13,0
