State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:25,Normal,140₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:25,Executive,150₹,71,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:25,Premium,160₹,48,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:25,Vip,400₹,10,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,11:30,Diamond,150₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,11:30,Gold,120₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,11:30,Silver,100₹,132,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:30,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:30,Prime,149₹,98,13
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:30,PrimePlus,199₹,12,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:50,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:50,Executive,160₹,52,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:50,Premium,170₹,44,39
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:50,Vip,450₹,9,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:30,Luxury,200₹,24,4
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:30,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:30,Gold,150₹,36,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,14:30,PremiumSofas,150₹,25,16
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,14:30,Platinum,100₹,84,4
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Odia,15:00,Balcony,100₹,247,12
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Odia,15:00,RearStall,70₹,300,2
Orissa,Keonjhar,CineplexxKeonjhar,Odia,15:00,Box,120₹,40,5
Orissa,Keonjhar,CineplexxKeonjhar,Odia,15:00,Diamond,120₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,15:00,Gold,120₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,15:00,Silver,120₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:50,Normal,200₹,23,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:50,Executive,220₹,52,50
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:50,Premium,240₹,48,47
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:50,Vip,500₹,10,9
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,16:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,16:00,Balcony,90₹,184,4
Orissa,Sundargarh,EosCinemaSundargarh,Odia,16:15,Platinum,150₹,14,14
Orissa,Sundargarh,EosCinemaSundargarh,Odia,16:15,Gold,120₹,50,50
Orissa,Sundargarh,EosCinemaSundargarh,Odia,16:15,Silver,120₹,22,11
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,16:35,LuxuriousRecliner,149₹,32,32
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,16:35,SofaSlider,149₹,76,76
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,16:35,Diamond,130₹,192,192
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,16:35,Gold,100₹,75,11
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,16:45,Recliner,300₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,16:45,Premium,150₹,28,2
