State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:00,Normal,150₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:00,Executive,170₹,94,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:00,Premium,190₹,66,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:00,Vip,500₹,13,5
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:00,Club,140₹,69,12
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:00,Executive,140₹,20,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,14:05,Royal,200₹,69,32
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,14:05,Club,180₹,50,10
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,14:05,Executive,160₹,20,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,80₹,466,0
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:30,Recliner,149₹,16,15
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:30,SofaSlider,149₹,40,40
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:30,Diamond,130₹,233,127
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:30,Gold,100₹,140,28
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:45,RoyalCircle,80₹,466,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:15,Normal,200₹,35,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:15,Executive,220₹,94,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:15,Premium,240₹,66,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:15,Vip,500₹,13,2
