State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:35,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:35,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:35,Premium,110₹,45,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:35,Vip,350₹,11,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,10:30,Recliners,200₹,30,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,10:30,Platinum,120₹,64,6
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,150₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,100₹,16,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,12:00,Box,120₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,12:00,Diamond,120₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,12:00,Gold,120₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,12:00,Silver,120₹,45,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,ImperialCouple,300₹,28,1
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Elite,100₹,161,4
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Gold,100₹,23,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,12:15,Royal,150₹,24,4
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,12:30,LuxuriousRecliner,149₹,32,32
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,12:30,SofaSlider,149₹,76,59
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,12:30,Diamond,130₹,192,60
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,12:30,Gold,100₹,75,9
Orissa,Rourkela,PvrForumMallRourkela,Odia,13:40,Classic,75₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,13:40,Prime,112₹,98,6
Orissa,Rourkela,PvrForumMallRourkela,Odia,13:40,PrimePlus,149₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Executive,200₹,13,8
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Prime,120₹,109,26
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Standard,90₹,45,9
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:15,Recliner,300₹,12,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,15:00,Box,120₹,40,2
Orissa,Keonjhar,CineplexxKeonjhar,Odia,15:00,Diamond,120₹,119,12
Orissa,Keonjhar,CineplexxKeonjhar,Odia,15:00,Gold,120₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,15:00,Silver,120₹,45,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:00,Royal,160₹,83,70
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:00,Club,150₹,40,12
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:00,Executive,150₹,20,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,16:30,Classic,75₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,16:30,Prime,112₹,98,20
Orissa,Rourkela,PvrForumMallRourkela,Odia,16:30,PrimePlus,149₹,13,2
Orissa,Keonjhar,CineplexxKeonjhar,Odia,18:00,Box,120₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,18:00,Diamond,120₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,18:00,Gold,120₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,18:00,Silver,120₹,45,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,Balcony1,100₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,Delux,100₹,180,7
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,Balcony2,100₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,FirstClass,70₹,244,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,18:15,Normal,150₹,24,23
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,18:15,Executive,160₹,51,51
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,18:15,Premium,170₹,45,45
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,18:15,Vip,450₹,11,10
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,18:15,Royal,150₹,24,17
Orissa,Balasore,MovieExCinemaBalasore,Odia,20:00,Executive,200₹,13,4
Orissa,Balasore,MovieExCinemaBalasore,Odia,20:00,Prime,120₹,109,19
Orissa,Balasore,MovieExCinemaBalasore,Odia,20:00,Standard,90₹,45,4
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,20:45,Balcony1,100₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,20:45,Delux,100₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,20:45,Balcony2,100₹,110,1
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,20:45,FirstClass,70₹,244,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,22:45,Normal,140₹,23,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,22:45,Executive,150₹,52,50
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,22:45,Premium,160₹,44,41
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,22:45,Vip,400₹,9,4
