State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Normal,180₹,28,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Executive,200₹,42,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Premium,220₹,51,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Vip,500₹,11,2
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,16:20,LuxuriousRecliner,149₹,32,26
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,16:20,SofaSlider,149₹,76,28
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,16:20,Diamond,130₹,192,9
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,16:20,Gold,100₹,75,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,19:50,Normal,150₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,19:50,Executive,170₹,71,18
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,19:50,Premium,190₹,48,15
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,19:50,Vip,500₹,10,0
