State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,11:30,LuxuriousRecliner,149₹,32,15
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,11:30,SofaSlider,149₹,76,2
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,11:30,Diamond,130₹,192,11
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,11:30,Gold,100₹,75,22
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,220₹,52,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:30,Classic,75₹,28,1
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:30,Prime,112₹,98,2
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:30,PrimePlus,149₹,12,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,13:00,Recliners,200₹,30,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,13:00,Platinum,120₹,64,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,90₹,184,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,13:00,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,13:00,Executive,140₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,13:00,Premium,140₹,48,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,13:00,Vip,250₹,10,1
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,13:30,Diamond,100₹,13,3
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,13:30,Platinum,100₹,84,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:40,Normal,130₹,28,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:40,Executive,140₹,42,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:40,Premium,150₹,51,15
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:40,Vip,400₹,11,1
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:55,Club,150₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:55,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:55,Royal,150₹,83,12
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,14:55,Club,150₹,175,8
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,14:55,Executive,150₹,56,3
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,14:55,Royale,150₹,76,36
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:00,ImperialCouple,300₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:00,Elite,100₹,161,4
