State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:20,Normal,120₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:20,Executive,130₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:20,Premium,140₹,48,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:20,Vip,400₹,10,2
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,10:30,Slider,95₹,180,9
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,10:30,SuperDelux,105₹,203,18
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,10:30,Recliner,185₹,60,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,10:30,MotorizedSlider,130₹,97,6
Orissa,Balangir,RoyalCinemasBalangir,Odia,11:00,Balcony,100₹,174,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,11:30,Diamond,100₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,11:30,Gold,100₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,11:30,Silver,100₹,132,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Slider,130₹,61,2
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,DressCircle,110₹,144,28
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Recliner,149₹,26,3
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Executive,90₹,211,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Stall,80₹,182,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:20,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:20,Executive,150₹,52,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:20,Premium,160₹,48,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:20,Vip,400₹,10,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Prime,120₹,109,2
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Standard,90₹,45,0
