State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rourkela,PvrForumMallRourkela,Odia,10:15,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,10:15,Prime,170₹,98,3
Orissa,Rourkela,PvrForumMallRourkela,Odia,10:15,PrimePlus,220₹,13,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,10:30,Slider,95₹,180,1
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,10:30,SuperDelux,105₹,203,27
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,10:30,Recliner,185₹,60,10
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,10:30,MotorizedSlider,130₹,97,5
Orissa,Balangir,RoyalCinemasBalangir,Odia,11:00,Balcony,100₹,174,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Slider,130₹,61,2
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,DressCircle,110₹,144,50
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Recliner,149₹,26,21
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Executive,90₹,211,2
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Stall,80₹,182,0
Orissa,Bargarh,RukminiCineplexBargarh,Odia,12:15,Diamond,150₹,264,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:45,Royale,220₹,48,12
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:45,Club,190₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:45,Executive,170₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:45,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:45,Executive,180₹,52,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:45,Premium,200₹,48,27
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:45,Vip,500₹,10,2
Orissa,Balangir,RoyalCinemasBalangir,Odia,14:00,Balcony,100₹,174,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,14:45,Club,150₹,69,54
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,14:45,Executive,140₹,20,0
Orissa,Rourkela,CinecaarnivalRourkela,Odia,15:00,Diamond,150₹,17,0
Orissa,Rourkela,CinecaarnivalRourkela,Odia,15:00,Gold,100₹,88,17
Orissa,Rourkela,CinecaarnivalRourkela,Odia,15:00,Silver,75₹,18,0
Orissa,Bargarh,RukminiCineplexBargarh,Odia,15:15,Diamond,150₹,264,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Odia,16:35,Recliner,149₹,16,16
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Odia,16:35,SofaSlider,149₹,40,40
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Odia,16:35,Diamond,130₹,233,146
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Odia,16:35,Gold,100₹,140,40
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,17:30,Diamond,100₹,22,4
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,17:30,Gold,100₹,110,1
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,17:30,Silver,100₹,132,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,18:00,Platinum,150₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,18:00,Gold,100₹,105,19
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,18:00,Silver,100₹,45,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,18:00,GoldClass,220₹,52,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,20:00,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,20:00,Prime,120₹,109,17
Orissa,Balasore,MovieExCinemaBalasore,Odia,20:00,Standard,90₹,45,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,20:45,Platinum,150₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,20:45,Gold,100₹,105,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,20:45,Silver,100₹,45,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,21:00,GoldClass,220₹,52,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:40,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:40,Executive,200₹,52,41
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:40,Premium,220₹,48,45
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:40,Vip,500₹,10,2
