State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:20,Normal,180₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:20,Executive,200₹,71,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:20,Premium,220₹,48,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:20,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,14:40,Normal,180₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,14:40,Executive,200₹,42,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,14:40,Premium,220₹,51,17
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,14:40,Vip,500₹,11,4
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,16:20,LuxuriousRecliner,149₹,32,28
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,16:20,SofaSlider,149₹,76,16
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,16:20,Diamond,130₹,192,65
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,16:20,Gold,100₹,75,0
