State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Normal,140₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Executive,150₹,71,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Premium,160₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Vip,400₹,10,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:30,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:30,Platinum,100₹,84,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:00,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:00,Prime,120₹,109,4
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:00,Standard,90₹,45,0
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,11:30,LuxuriousRecliner,149₹,32,31
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,11:30,SofaSlider,149₹,76,12
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,11:30,Diamond,130₹,192,19
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,11:30,Gold,100₹,75,6
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,11:30,Recliners,200₹,30,1
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,11:30,Platinum,150₹,64,6
Orissa,Angul,CineplexxAngul,Odia,12:00,Diamond,250₹,44,6
Orissa,Angul,CineplexxAngul,Odia,12:00,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Odia,12:00,Silver,150₹,12,0
Orissa,Rourkela,CineplexxRourkela,Odia,12:00,Diamond,99₹,22,0
Orissa,Rourkela,CineplexxRourkela,Odia,12:00,Gold,99₹,45,0
Orissa,Rourkela,CineplexxRourkela,Odia,12:00,Silver,99₹,9,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,220₹,52,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,12:00,Box,120₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,12:00,Diamond,120₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,12:00,Gold,120₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,12:00,Silver,120₹,45,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,150₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,120₹,141,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:30,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:30,Gold,100₹,144,45
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:30,Loungers,300₹,12,5
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:30,Club,140₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:30,Executive,140₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:30,Royal,140₹,169,16
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:30,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:30,Prime,149₹,98,3
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:30,PrimePlus,199₹,12,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,13:00,Normal,236₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,13:00,Executive,236₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,13:00,Premium,236₹,48,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,13:00,Vip,500₹,10,1
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:05,Royale,220₹,76,19
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:05,Club,190₹,175,2
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:05,Executive,170₹,56,2
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:00,ImperialCouple,300₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:00,Elite,100₹,161,8
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:00,Gold,100₹,23,0
Orissa,Rourkela,CineplexxRourkela,Odia,15:00,Diamond,99₹,22,0
Orissa,Rourkela,CineplexxRourkela,Odia,15:00,Gold,99₹,45,0
Orissa,Rourkela,CineplexxRourkela,Odia,15:00,Silver,99₹,9,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Odia,15:00,Balcony,100₹,247,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Odia,15:00,RearStall,70₹,300,0
