State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:35,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:35,Executive,180₹,52,29
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:35,Premium,200₹,44,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:35,Vip,500₹,9,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:10,Royal,200₹,69,12
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:10,Club,180₹,50,4
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:10,Executive,160₹,20,0
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:15,Recliner,149₹,16,16
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:15,SofaSlider,149₹,40,40
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:15,Diamond,130₹,233,107
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:15,Gold,100₹,140,16
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:55,Royal,270₹,69,14
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:55,Club,240₹,50,9
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:55,Executive,220₹,20,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:30,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:30,Executive,200₹,52,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:30,Premium,220₹,44,29
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:30,Vip,500₹,9,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Normal,180₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Executive,200₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Premium,220₹,66,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Vip,500₹,13,0
