State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,09:20,Slider,95₹,180,7
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,09:20,SuperDelux,105₹,203,112
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,09:20,Recliner,185₹,60,13
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,09:20,MotorizedSlider,120₹,97,8
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,10:30,Recliners,200₹,30,5
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,10:30,Platinum,100₹,64,5
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,150₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,100₹,16,0
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,12:30,LuxuriousRecliner,149₹,32,31
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,12:30,SofaSlider,149₹,76,43
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,12:30,Diamond,130₹,192,63
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,12:30,Gold,100₹,75,1
Orissa,Rourkela,PvrForumMallRourkela,Odia,13:40,Classic,75₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,13:40,Prime,112₹,98,18
Orissa,Rourkela,PvrForumMallRourkela,Odia,13:40,PrimePlus,149₹,13,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:15,Recliner,300₹,12,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,14:15,DressCircle,120₹,92,5
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,14:15,Balcony,100₹,122,5
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,14:15,RearClass,70₹,332,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,15:00,Platinum,150₹,14,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,15:00,Gold,120₹,50,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,15:00,Silver,120₹,22,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,15:50,Club,130₹,69,43
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,15:50,Executive,130₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:00,Club,150₹,40,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:00,Executive,150₹,20,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:00,Royal,150₹,83,39
Orissa,Rourkela,PvrForumMallRourkela,Odia,16:30,Classic,75₹,28,4
Orissa,Rourkela,PvrForumMallRourkela,Odia,16:30,Prime,112₹,98,38
Orissa,Rourkela,PvrForumMallRourkela,Odia,16:30,PrimePlus,149₹,13,10
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,17:30,Diamond,90₹,17,8
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,17:30,Gold,75₹,88,14
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,17:30,Silver,75₹,18,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,Balcony1,100₹,35,3
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,Delux,100₹,180,5
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,Balcony2,100₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,FirstClass,70₹,244,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,18:15,Normal,150₹,24,15
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,18:15,Executive,160₹,51,48
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,18:15,Premium,170₹,45,45
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,18:15,Vip,450₹,11,10
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,20:45,Balcony1,100₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,20:45,Delux,100₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,20:45,Balcony2,100₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,20:45,FirstClass,70₹,244,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,21:00,Club,130₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,21:00,Executive,130₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,21:00,Royal,130₹,127,27
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,22:45,Normal,140₹,23,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,22:45,Executive,150₹,52,33
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,22:45,Premium,160₹,44,39
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,22:45,Vip,400₹,9,4
