State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,09:20,Slider,95₹,180,32
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,09:20,SuperDelux,105₹,203,163
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,09:20,Recliner,185₹,60,48
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,09:20,MotorizedSlider,120₹,97,67
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Normal,140₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Executive,150₹,71,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Premium,160₹,48,34
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Vip,400₹,10,1
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Odia,10:30,Balcony,150₹,305,2
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Odia,10:30,FirstClass,100₹,536,4
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,7
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,5
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:00,Executive,200₹,13,5
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:00,Prime,120₹,109,34
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:00,Standard,90₹,45,2
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,11:30,Diamond,150₹,22,2
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,11:30,Gold,120₹,110,2
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,11:30,Silver,100₹,132,2
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,11:30,Platinum,150₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,11:30,Gold,100₹,105,3
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,11:30,Silver,100₹,45,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,11:30,LuxuriousRecliner,149₹,32,32
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,11:30,SofaSlider,149₹,76,61
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,11:30,Diamond,130₹,192,87
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,11:30,Gold,100₹,75,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Gold,150₹,36,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,220₹,52,15
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Gold,100₹,144,49
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Loungers,300₹,12,5
Orissa,Keonjhar,CineplexxKeonjhar,Odia,12:00,Box,120₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,12:00,Diamond,120₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,12:00,Gold,120₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,12:00,Silver,120₹,45,0
Orissa,Angul,CineplexxAngul,Odia,12:00,Diamond,250₹,44,22
Orissa,Angul,CineplexxAngul,Odia,12:00,Gold,200₹,36,34
Orissa,Angul,CineplexxAngul,Odia,12:00,Silver,150₹,12,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:30,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:30,Prime,149₹,98,30
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:30,PrimePlus,199₹,12,8
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:30,Club,140₹,96,4
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:30,Executive,140₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:30,Royal,140₹,169,63
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,150₹,30,6
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,90₹,184,0
