State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,09:20,Slider,95₹,180,18
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,09:20,SuperDelux,105₹,203,89
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,09:20,Recliner,185₹,60,13
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,09:20,MotorizedSlider,120₹,97,25
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:35,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:35,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:35,Premium,110₹,45,18
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:35,Vip,350₹,11,1
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,10:30,Recliners,200₹,30,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,10:30,Platinum,120₹,64,14
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,150₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,100₹,16,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,12:15,Royal,150₹,24,11
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,12:30,LuxuriousRecliner,149₹,32,32
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,12:30,SofaSlider,149₹,76,28
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,12:30,Diamond,130₹,192,44
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Odia,12:30,Gold,100₹,75,4
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,12:45,PremiumSofas,150₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,12:45,Platinum,100₹,211,16
