State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:10,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:10,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:10,Premium,110₹,44,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:10,Vip,350₹,9,4
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Odia,15:40,Recliner,149₹,16,9
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Odia,15:40,SofaSlider,149₹,40,2
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Odia,15:40,Diamond,130₹,233,30
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Odia,15:40,Gold,100₹,140,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:15,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:15,Executive,110₹,52,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:15,Premium,110₹,44,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:15,Vip,350₹,9,3
