State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:45,Normal,140₹,23,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:45,Executive,150₹,52,25
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:45,Premium,160₹,44,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:45,Vip,400₹,9,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:35,Normal,160₹,23,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:35,Executive,180₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:35,Premium,200₹,44,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:35,Vip,500₹,9,9
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,130₹,433,6
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,100₹,349,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,18:25,Club,200₹,69,63
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,18:25,Executive,170₹,20,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:25,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:25,Executive,220₹,52,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:25,Premium,240₹,44,22
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:25,Vip,500₹,9,2
