State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,11:30,Vip,100₹,13,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,11:30,Platinum,70₹,115,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,11:30,Gold,70₹,64,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Box,120₹,40,4
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Diamond,120₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Gold,120₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,11:30,Silver,120₹,45,0
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,80₹,105,0
Orissa,Angul,CineplexxAngul,Odia,12:00,Diamond,250₹,44,20
Orissa,Angul,CineplexxAngul,Odia,12:00,Gold,200₹,36,15
Orissa,Angul,CineplexxAngul,Odia,12:00,Silver,150₹,12,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,0
Orissa,Bargarh,RukminiCineplexBargarh,Odia,12:15,Diamond,150₹,264,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:45,Royale,220₹,48,22
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:45,Club,190₹,126,15
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:45,Executive,170₹,42,1
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,14:05,Royal,210₹,69,60
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,14:05,Club,190₹,50,36
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,14:05,Executive,160₹,20,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,14:30,Vip,100₹,13,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,14:30,Platinum,70₹,115,2
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,14:30,Gold,70₹,64,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,14:30,Box,120₹,40,2
Orissa,Keonjhar,CineplexxKeonjhar,Odia,14:30,Diamond,120₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,14:30,Gold,120₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Odia,14:30,Silver,120₹,45,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,14:45,Club,160₹,69,66
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,14:45,Executive,150₹,20,11
Orissa,Banki,DurgaTalkiesBanki,Odia,15:00,Galaxy,80₹,105,0
