State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:50,Normal,140₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:50,Executive,150₹,94,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:50,Premium,160₹,66,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:50,Vip,400₹,13,4
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:00,Club,112₹,69,7
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:00,Executive,112₹,20,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,80₹,466,0
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:30,Recliner,149₹,16,9
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:30,SofaSlider,149₹,40,9
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:30,Diamond,130₹,233,46
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Odia,16:30,Gold,100₹,140,2
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:45,RoyalCircle,80₹,466,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,18:00,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,18:00,Executive,170₹,52,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,18:00,Premium,190₹,44,16
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,18:00,Vip,500₹,9,2
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,21:00,RoyalCircle,80₹,466,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:50,Normal,150₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:50,Executive,160₹,94,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:50,Premium,170₹,66,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:50,Vip,450₹,13,2
