State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,20:45,Delux,100₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,20:45,Balcony2,100₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,20:45,FirstClass,70₹,244,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,21:15,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,21:15,Executive,160₹,51,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,21:15,Premium,170₹,45,35
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,21:15,Vip,450₹,11,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,22:45,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,22:45,Executive,150₹,52,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,22:45,Premium,160₹,44,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,22:45,Vip,400₹,9,0
