State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:00,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:00,Executive,110₹,42,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:00,Premium,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:00,Vip,350₹,11,0
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,16:20,LuxuriousRecliner,149₹,32,5
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,16:20,SofaSlider,149₹,76,0
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,16:20,Diamond,130₹,192,5
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Odia,16:20,Gold,100₹,75,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:50,Normal,110₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:50,Executive,110₹,71,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:50,Premium,110₹,48,25
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:50,Vip,350₹,10,3
