State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:55,Normal,150₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:55,Executive,170₹,94,34
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:55,Premium,190₹,66,29
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:55,Vip,500₹,13,2
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:30,Royale,220₹,48,23
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:30,Club,190₹,126,13
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:30,Executive,170₹,42,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,14:05,Royal,200₹,69,35
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,14:05,Club,180₹,50,6
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,14:05,Executive,160₹,20,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,80₹,466,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:45,RoyalCircle,80₹,466,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:20,Normal,220₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:20,Executive,240₹,94,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:20,Premium,260₹,66,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:20,Vip,500₹,13,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:15,Normal,180₹,35,35
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:15,Executive,200₹,94,94
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:15,Premium,220₹,66,66
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:15,Vip,500₹,13,13
