State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:15,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:15,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:15,Premium,110₹,44,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:15,Vip,350₹,9,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:50,Club,112₹,69,6
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:50,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:10,Club,150₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:10,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:10,Royal,150₹,69,10
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Odia,16:15,Recliner,149₹,16,15
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Odia,16:15,SofaSlider,149₹,40,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Odia,16:15,Diamond,130₹,233,28
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Odia,16:15,Gold,100₹,140,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:55,Club,150₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:55,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:55,Royal,150₹,69,12
