State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:15,Classic,130₹,79,13
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,120₹,90,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,3
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:00,Gold,150₹,93,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:00,Special,150₹,11,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,16:15,Gold,150₹,68,5
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,16:15,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Tulu,16:15,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:15,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:15,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:15,Special,150₹,15,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,FirstClass,100₹,398,0
