State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:50,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:50,Vip,200₹,17,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,99₹,42,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:10,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:10,Club,130₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:10,Executive,130₹,40,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Vip,300₹,12,3
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Gold,150₹,56,10
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Silver,150₹,66,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Gold,150₹,102,13
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Special,150₹,15,3
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:15,Classic,130₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:15,Prime,130₹,77,7
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:15,Recliner,300₹,13,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,12:00,Balcony,120₹,90,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Classic,99₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:15,Gold,150₹,43,22
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:15,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:15,Special,110₹,7,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:15,Classic,130₹,133,0
