State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:50,Platinum,150₹,50,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:50,Vip,200₹,17,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,99₹,42,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:10,Royal,250₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:10,Club,130₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:10,Executive,130₹,40,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Gold,150₹,102,21
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,11:00,Special,150₹,15,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:15,Classic,130₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:15,Prime,130₹,77,12
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,11:15,Recliner,300₹,13,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,12:00,Balcony,120₹,90,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Classic,99₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:00,Gold,150₹,67,13
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasPadubidri,Tulu,14:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:15,Classic,130₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:15,Prime,130₹,77,19
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:15,Recliner,300₹,13,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:05,Royal,250₹,11,8
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:05,Club,140₹,47,19
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:05,Executive,140₹,40,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:15,Gold,150₹,47,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:15,Silver,110₹,33,0
